ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[LYN, NFAM1, STAP1]
GO:0050982;detection of mechanical stimulus;4.0;0.7369933605727446;0.6184966802863723;8.712233520617966;57.71052606361059;5.9928839937622085;0.0019315193712475664;0.5564763661386056;[CXCL12, JUP, DENND5B, COL11A1, KIT, FYN, SCN1A]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1, LCK, CCR7]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[CX3CR1, JUN, ITGAM, TLR8, TLR7, FPR2, AZU1, TLR6, TLR2]
GO:1902617;response to fluoride;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;25.555639526027026;8.16763571524637;8.553242563537455E-4;0.6676932703116032;[COL1A1, FOXO1]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[LGALS3, CEACAM1, PVRIG, PAWR, PTPN22, PTPN6, UBASH3A]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, TNFSF11, TLE4, PCOLCE, SIRT1, PADI2, KLF4, BSPRY, KLF5]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, YAP1, TNC, KLF4, PHB2, PAX2, COL1A1, MYB, HOXA2, EPHA3]
GO:0001658;branching involved in ureteric bud morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.015873511986907;0.0017907488225476112;0.6585714164269392;[PAX2, HOXA11, BMP2]
GO:0032498;detection of muramyl dipeptide;7.0;1.0;0.8509193652572005;9.628524252492122;223.28847168028474;9.777073627680469;0.007473264200561175;0.8509193652572005;[NOD2]
GO:2000664;positive regulation of interleukin-5 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3, IL17RB]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, CD80, CXCL13, PYCARD, EDNRB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, ELANE, ABCA1, JUN, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, CXCL3, CXCL2, CXCL5, ALAD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, PTGIR, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0050867;positive regulation of cell activation;5.0;0.5557027117453593;0.5680923677336;7.431299675155902;42.06625563378019;3.805811787890007;0.0014079197188904481;0.48487040368196277;[, TFRC, MYB, TRBC1, RPS6KA1, AKT1, TNFSF11, ICOSLG, MEF2C, FLT3LG, MIF, BTK, PRKCQ, HHLA2, GATA3, CD1D, KLRK1, INPP5D, NCKAP1L, IGHA1, ICOS, LYN, EGR3, TNFSF14, TNFSF13, BST1, VNN1, CD28, CD24, CD320, IGHM, CDKN1A, CD40, CD3E, CTLA4, CCR7, CCR2, HLA-DPA1, HAVCR2, ANXA1, FCER1G, SYK, FCRL3, PDCD1LG2, VAV1, IL1B, IGHD, TLR6, TLR4, PTAFR, UNG, PAK1, HLA-DMB, IGKC, PDPN, CCL19, IL12RB1, CCL21, LILRB1, LILRB2, MLH1, CD40LG, HLA-DPB1, CD86, CD83, CD80, SIRPG, MPL, CTGF, PYCARD, IGHG1, GRAP2, IL6R, CD177, PDGFRB, ATP11C, MSH6, MSH2, CARD11, CD274, BLM, CORO1A, DPP4, BTLA, STAP1, NLRP3, TGFB1, CAV1, IL6, PTPRC, NR4A3, BCL6, ITGAM, LRRK2, SIRPB1, TNFSF13B, DUSP10, FGR, ZAP70, IFNG, LCK, XCL1, NOD2, THBS1, HSPD1, CCL5, CCL2, FYN, CSK, CD2, CD4, CD6, DNAJA3, PTPN6]
GO:0032012;regulation of ARF protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;6.943860283624253;0.0016319196251719597;0.7513499630073597;[PSD3]
GO:0051835;positive regulation of synapse structural plasticity;7.0;1.0;0.8509193652572005;9.628524252492122;66.89718196298703;8.67846133901236;0.002238988476746155;0.7947362817240173;[SHANK3]
GO:2000667;positive regulation of interleukin-13 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3, IL17RB]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL6, IL1RN, IL1R2]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[TGFB1, ARG1, ABCB4, FOXO1]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[PRKCD, TNF, CYR61]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[NRP1, PLXND1, LRRK2, MEN1, MEF2C, MMP9, LRP1, EPB41L5, CTHRC1, PLK2, CAV1, BMP2, RAN]
GO:1905065;positive regulation of vascular smooth muscle cell differentiation;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;295.7578040146463;7.9853141584524145;0.009898747535627478;0.7833693374183408;[MYOCD, KIT, ENG]
GO:0034395;regulation of transcription from RNA polymerase II promoter in response to iron;11.0;0.8933024483968273;0.8790801765280758;9.533214072687796;252.6466751378032;9.083926447120524;0.00845585684961658;0.8969813732811862;[SLC40A1, HMOX1]
GO:0042297;vocal learning;9.0;1.0;0.896240625180289;9.628524252492122;50.60845201969177;7.8311634786251565;0.0016938193444492747;0.7967266896635242;[SHANK3]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA2, GRAP2, AKT1, EPHB1, PDGFRB, PDGFRA, MAP2K2, VRK1, MELK, BTK, SIK1, BLK, CSF1R, LYN, BMX, EIF2S1, CLK4, PTK2, CLK1, ITK, LRRK2, MAP4K1, SYK, IRAK3, FGR, ZAP70, HCK, LCK, KIT, AURKB, PAK1, FYN, CSK, CAMK4, TEK]
GO:0060603;mammary gland duct morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;32.20947323359611;8.16763571524637;0.0010780220824845236;0.7408135829017477;[CSF1R]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[BMP2, IL1B, LIF]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[STEAP4, FFAR2, SIRT1, RETN, ADRB2, PTGS2, FOXO1, PRDM16, EGR2, LAMB3, KLF4, NR4A2, NR4A1, ALDH6A1, LRG1, NR4A3]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[, IL5RA, TNF, FGF5, TNFSF11, KCNH1, MEN1, PDGFRB, MEF2A, PDGFRA, MEF2C, MAP2K2, PAQR3, EREG, BTC, CSF2RB, IQGAP3, RASGRP4, SPTA1, MAP2K6, LYN, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, MAP4K1, CHUK, DUSP6, IL1B, KIT, IL3RA, SHANK3, HBEGF, NOD2, IL2RG, PAK1, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, KITLG, IL2RB, TEK]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRRK2, CTSZ, RUVBL2, STMN1, AKT1, PRKCD, AES, SLPI, ADRB2, AURKB, EPB41L5, CCL23, CAV1, EIF2S1, PPP1CA, ID1]
GO:0048714;positive regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;6.943860283624253;0.01578716244373315;0.7703503496879909;[CXCR4, TLR2]
GO:0002554;serotonin secretion by platelet;10.0;1.0;0.9152410118609203;9.628524252492122;131.6544252072528;8.67846133901236;0.0044063551303965215;0.8590579283277371;[FCER1G, SYK, P2RX1]
GO:0023021;termination of signal transduction;7.0;0.8653626801206646;0.7836007053175329;9.434368238051164;144.8699869040881;8.67846133901236;0.004848668087156246;0.7947362817240173;[PRKCD]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[E2F1, HMOX1, JUN, NFKBIA, ID1]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[TGFB1, IFNG, TWIST1, GATA3, KLF4]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1RN, IL1B, TNF]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[LAMP2, HGS, S100A8, FOXO1, PLEKHF1, ITGB4, LRRK2, PTPN22, VPS41]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RPS6KA1, AKT1, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, BIRC5, NAIP, IFI6, NLRC4, PTGS2, THBS1, SFN, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24, KLF4]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[CCNA2, FOXO1, DNM2]
GO:0034146;toll-like receptor 5 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR5]
GO:0055007;cardiac muscle cell differentiation;6.0;0.7866048967936545;0.7164227609869718;9.0689084645567;45.916641199513585;6.409777797693995;0.0015367886586535107;0.6509166472493662;[MEF2C, MYOCD, BMP2, NOX4, SIK1]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, NLRP3, XCL1, GATA3]
GO:0071727;cellular response to triacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.67846133901236;0.005649674571872418;0.8188169164668168;[TLR1, TLR2]
GO:0090025;regulation of monocyte chemotaxis;9.0;0.8933024483968273;0.8428918493787028;9.510741216835738;137.5287080193099;6.641579411751319;0.004602962089604771;0.7358913051622797;[LYN, CCR1, CXCL10, CXCL12, CCL5, CCL1, FPR2, S100A14, PLA2G7, CCR2]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CXCL12, CCL5, CCL1, FPR2, S100A14, PLA2G7, CCR2]
GO:0034144;negative regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.697632086000634;0.011871713162238609;0.7898978880348613;[LYN, TNFAIP3]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[TNFAIP3, PYCARD, CYP1B1, HAVCR2, CHUK, IRAK3, SIRT1, PKHD1, NLRP3, KLF4, NFKBIA, NLRP12, CCDC22]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, ITGB3, MARCO, CD36]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[YAP1, LRRK2, RUVBL1, SOX4, WLS, JUP, EGF, CAV1, AXIN2, NFKB1, SULF2, COL1A1, SFRP4, SFRP2, DAAM2, LGR4, NAIP]
GO:0002572;pro-T cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.263450360134797;9.777073627680469;7.786067478076512E-4;0.8231203125901445;[GATA3]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[SYK, INPP5D, BTK, ATP11C, NCKAP1L]
GO:0045217;cell-cell junction maintenance;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;51.610367046990525;7.474488534686424;0.0017273525387479806;0.6724867031240476;[CSF1R, F2R, PRTN3, CD177]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[BMP2, IL1B]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[FASLG, TNF, CYR61, CTGF, PYCARD, CTSH, SOX7, F2R, SIRT1, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, GSN, TNFRSF10B, HSPE1, NLRP12, P2RX1]
GO:0002686;negative regulation of leukocyte migration;8.0;0.6664901433067099;0.7082450716533549;8.992535485772125;239.840353788688;6.193554689224359;0.008027240799002647;0.6917386748366816;[CCL21, MIF, KLRK1, CXCL12, MMP28, STAP1, PADI2, CCL2, HMOX1, EMILIN1, HOXA7, GPR18]
GO:0045582;positive regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;861.1600055729926;5.395046993006588;0.0288222503928399;0.6721435792979885;[CD86, CD83, CD80, DUSP10, MYB, ANXA1, SYK, ZAP70, IFNG, IL1B, GATA3, NLRP3, NCKAP1L, CCL19, IL12RB1, TGFB1, EGR3, LILRB2, VNN1, BCL6]
GO:0034136;negative regulation of toll-like receptor 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.390779266560578;0.011871713162238609;0.8253454670833372;[LYN, TNFAIP3, TLR6]
GO:0032079;positive regulation of endodeoxyribonuclease activity;9.0;1.0;0.896240625180289;9.628524252492122;975.1149925155983;8.390779266560578;0.03263622125297896;0.8253454670833372;[PRKCD, AKT1]
GO:2000683;regulation of cellular response to X-ray;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;23.691248258258653;9.083926447120524;7.929247584647443E-4;0.714552420951524;[GATA3]
GO:0071726;cellular response to diacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.390779266560578;0.005649674571872418;0.8041048419030481;[CD36, TLR6, TLR2]
GO:0090237;regulation of arachidonic acid secretion;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;83.13942816732954;7.9853141584524145;0.0027826018401329354;0.8046099625986299;[SYK, MIF]
GO:0034134;toll-like receptor 2 signaling pathway;12.0;0.9326813400603323;0.9144609826203107;9.590783924509275;412.6549923027037;8.16763571524637;0.013811191226989502;0.8658135829017477;[TLR2]
GO:0045588;positive regulation of gamma-delta T cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1283.265958453736;8.67846133901236;0.04294975676506408;0.8590579283277371;[SYK, NCKAP1L]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[YAP1, GJC1, TMEM100, HHEX, MYOCD, TGFB1, CAV1, TIE1, PTK2, TGFBR3, ENG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PLK1, FZD8, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, XPO1, CD36, IL1B, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, FBP1, AURKB, MEIS2]
GO:0002774;Fc receptor mediated inhibitory signaling pathway;8.0;1.0;0.875;9.628524252492122;130.16139686502353;8.67846133901236;0.004356384815420379;0.8188169164668168;[LYN, LILRB1, LILRB2]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[TGFB1, DUSP10, BCL6, IFNG, LILRB2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPI1, TNC, EEF1B2, ALAD, ADCYAP1, CLDN3, IL1B, CLDN7, S100A8, PSMD14, GATA3, CCL7, CNR1, FYN, GSN]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[NRP1, PLXND1, SFRP2, COL4A1, ENG]
GO:0072602;interleukin-4 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.9853141584524145;0.004587596526932657;0.8236103492792612;[GATA3]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, TNC, CTGF, ALAD, AKT1, FFAR2, CCR7, CD36, PTGDR, DGAT2, ACSL1, TGFBR3, IL1B, TLR2, PTGER2, PTAFR, PTGS2, P2RY6, E2F1, CCL19, CCL21]
GO:0071874;cellular response to norepinephrine stimulus;8.0;1.0;0.875;9.628524252492122;410.2922764159275;8.67846133901236;0.01373211325256535;0.8188169164668168;[IL1RN]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, IL18RAP, PDGFD, MYB, CYP1B1, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, IL6, EZH2]
GO:0035457;cellular response to interferon-alpha;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.474488534686424;0.0027327542132076126;0.7053660038532718;[GATA3]
GO:0070304;positive regulation of stress-activated protein kinase signaling cascade;8.0;0.7866048967936545;0.7683024483968273;9.394909401310617;268.25740884697916;4.746635706288034;0.008978334058114483;0.6177431707607042;[IL1RN, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, NOD2, PAK1, CCL19, LYN, TGFB2, FZD5, CCL21, CARD9, FZD8, BMP2, CD40LG, PKN1, LTBR, FCGR2B]
GO:0070667;negative regulation of mast cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;83.65590509736859;9.777073627680469;0.0027998878581822827;0.8509193652572005;[LYN]
GO:0070668;positive regulation of mast cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;83.5280859103553;9.777073627680469;0.002795609865022748;0.8509193652572005;[LYN]
GO:0072719;cellular response to cisplatin;6.0;1.0;0.8231203125901445;9.628524252492122;120.46332589257861;8.16763571524637;0.004031799107669873;0.7408135829017477;[HMOX1]
GO:0034123;positive regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.09300601613576;411.4409909120541;6.781341354126479;0.013770559692974778;0.7217981122146513;[CAV1, PTPN22, TLR1, TLR5, LTF, TLR2]
GO:0050707;regulation of cytokine secretion;8.0;0.5887823193610073;0.6693911596805037;8.358061706897352;114.42085987655861;4.647174912757396;0.003829563207980042;0.6126567411541474;[TNF, PYCARD, CLEC5A, GHSR, IL1R2, F2R, MIF, CD274, CSF1R, TWIST1, GATA3, NLRP3, LYN, FZD5, ORM1, LRRK2, IFNA2, PTPN22, LRRC32, FFAR2, CCR7, CD34, HAVCR2, ANXA1, CHUK, SYK, IL17RB, MMP12, TLR1, FGR, BANK1, IL1B, IGHD, TLR8, TLR10, TLR6, TLR5, TLR4, TLR2, NOD2, CD58, CCL19, LILRB1, MAPK14, CD2, NLRP12, FCGR2B, LGR4, CD244, IL17A]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1I1, GATA3, TNF, FOXO1, E2F1, TGFB1, JAG1, SORT1, SIRT1, IL6]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[CYFIP1, MYB, AKT1, HOXA5, MEF2A, MEF2C, SPINT1, MAP1B, AGTR1, HOXB4, GATA3, EPB41L5, PRDM16, SFN, NCKAP1L, LYN, FZD1, JUN, JAG1, COL1A1, EZH2, TGFB1I1, TIMP2, ANXA1, FOS, SIRT1, PAX2, ENG, PTGS2, FRZB, FLNA, CCL19, IL12RB1, TMEM64, PF4, PLXND1, FMR1, TNF, CTGF, CDH5, ATP11C, OLFM4, ADCYAP1, TACSTD2, NFKB1, CXCL12, BCL6, PLXNB2, CYR61, DUSP10, ADAMTS20, CX3CR1, NLGN1, SMARCD3, LRP2, RAB21, FYN, CTHRC1, KLF5, CPNE5, RPS6KA1, TNFSF11, FLT3LG, RUNX2, BTC, SFRP4, POR, SFRP2, BTK, EPHA3, TWIST1, INPP5D, CCR1, MSR1, EGR3, TNFSF14, LIF, VNN1, CD24, ROBO2, NRP1, CD36, CD34, CCR2, SYK, CEACAM1, IL1B, KIT, TLR2, CXCR4, PAK1, PDPN, LILRB2, IL17A, SCARB2, CD86, CD83, CD80, MPL, HOXA11, LOXL2, ARHGDIA, IL6R, LTBP3, NLRP3, TGFB2, TGFB1, SYT2, INHBA, IL6, BMP2, LIN28A, TCF4, DOCK5, CXCL9, HMGB2, TMEM100, MYOCD, AXIN2, DNM2, ZAP70, IFNG, LTA, PDE5A, SHANK3, LTF, CNR1, MAPK14, CD4, ACIN1]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2, CR1, C5AR1, FPR1, C3AR1, FPR3, FPR2]
GO:0046209;nitric oxide metabolic process;5.0;0.8933024483968273;0.736892236059334;9.474373572664863;82.70267162507076;6.943860283624253;0.002767983991718903;0.6453503496879909;[POR, GCH1, AKT1, CYP1B1, TLR6, TLR2]
GO:0002553;histamine secretion by mast cell;10.0;1.0;0.9152410118609203;9.628524252492122;188.83492405524427;8.67846133901236;0.006320134967730841;0.8590579283277371;[LYN, BTK]
GO:0002669;positive regulation of T cell anergy;8.0;1.0;0.875;9.628524252492122;417.44285307459876;8.67846133901236;0.013971436618229886;0.8188169164668168;[CD3E]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL13, CCL23, CALCA, ANXA1, CCL21, CCL20, TNFRSF11A, LGALS3, IL6, CCL8, CCL7, CCL5, CCL4, TNFSF11, CCL2, XCL1, S100A12, CCL1, CCL19, CCL18, IL6R, CCR2]
